Position,Track Name,Artist,Streams,date,region,spotify_id
108,Only Human,Jonas Brothers,11782,2019-10-25--2019-11-01,sk,0DiDStADDVh3SvAsoJAFMk
109,Die For Me (feat. Future & Halsey),Post Malone,11780,2019-10-25--2019-11-01,sk,2C6WXnmZ66tHhHlnvwePiK
110,Feelings,Lauv,11696,2019-10-25--2019-11-01,sk,0y675KDleCZEudjoeL1sQQ
111,FuckOff,DMS,11674,2019-10-25--2019-11-01,sk,4y68Pg3ms1q6YuF6oo8nSs
112,It's You,Ali Gatie,11665,2019-10-25--2019-11-01,sk,6moU77g9RQyMzHNuKEaQKq
113,Old Town Road,Lil Nas X,11656,2019-10-25--2019-11-01,sk,0F7FA14euOIX8KcbEturGH
114,goosebumps,Travis Scott,11584,2019-10-25--2019-11-01,sk,6gBFPUFcJLzWGx4lenP6h2
115,Skrjud,Dalyb,11565,2019-10-25--2019-11-01,sk,1rXQ7QPOWHYJD7FM1zqQVa
116,Enemies (feat. DaBaby),Post Malone,11558,2019-10-25--2019-11-01,sk,0Xek5rqai2jcOWCYWJfVCF
117,Hands On,Kanye West,11533,2019-10-25--2019-11-01,sk,7r6aR2f57resC5r93LwMfK
118,Gauč n Bass,Gleb,11390,2019-10-25--2019-11-01,sk,62JeCyqACT5xPgdNiRnWC2
119,7 rings,Ariana Grande,11381,2019-10-25--2019-11-01,sk,6ocbgoVGwYJhOv1GgI9NsF
120,Better Now,Post Malone,11352,2019-10-25--2019-11-01,sk,7dt6x5M1jzdTEt8oCbisTK
121,Cross Me (feat. Chance the Rapper & PnB Rock),Ed Sheeran,11342,2019-10-25--2019-11-01,sk,4wuCQX7JvAZLlrcmH4AeZF
122,Aj ty,Kali,11312,2019-10-25--2019-11-01,sk,4C7NIzy7MAbu0SYEAj6dC2
123,Zatancuj si so mnou,Adam Ďurica,11132,2019-10-25--2019-11-01,sk,3lmWugmDLOLAf6f09EnZ4N
124,Royal II,Nerieš,11101,2019-10-25--2019-11-01,sk,3hILrnPg6L9X0eU0Cp3UyP
125,Motivation,Normani,11033,2019-10-25--2019-11-01,sk,0rIAC4PXANcKmitJfoqmVm
126,Jak Sa Máš,Nerieš,10982,2019-10-25--2019-11-01,sk,4zAETLnM4FJA6W3KLNLHeY
127,Kancelář - Official Remix,Ektor,10955,2019-10-25--2019-11-01,sk,6Fc7mlF8R1I0yENYoZ201s
128,Without Me,Halsey,10953,2019-10-25--2019-11-01,sk,5p7ujcrUXASCNwRaWNHR1C
129,RÁJ,Decky,10915,2019-10-25--2019-11-01,sk,49HB2EjRtkmXZAKpu3OdKT
130,Bohemian Rhapsody - Remastered 2011,Queen,10883,2019-10-25--2019-11-01,sk,4u7EnebtmKWzUH433cf5Qv
131,All Around The World (La La La),R3HAB,10878,2019-10-25--2019-11-01,sk,02itaCXOdC54J0ISjqqFAp
132,Never Really Over,Katy Perry,10855,2019-10-25--2019-11-01,sk,5PYQUBXc7NYeI1obMKSJK0
133,Believer,Imagine Dragons,10821,2019-10-25--2019-11-01,sk,0pqnGHJpmpxLKifKRmU6WP
134,Youngblood,5 Seconds of Summer,10725,2019-10-25--2019-11-01,sk,2iUXsYOEPhVqEBwsqP70rE
135,doba,Samey,10709,2019-10-25--2019-11-01,sk,5zOnJ0EVc5xKXmtsRqoK29
136,Plej,DMS,10628,2019-10-25--2019-11-01,sk,1Rt0D20oHDLChB26WSufkp
137,?,Samey,10619,2019-10-25--2019-11-01,sk,00NpdPvXFERf1USRAcHkT3
138,Eastside (with Halsey & Khalid),benny blanco,10533,2019-10-25--2019-11-01,sk,7FGq80cy8juXBCD2nrqdWU
139,10 Minút (feat. Dms),Nerieš,10517,2019-10-25--2019-11-01,sk,7b8IO38NDvqP9ULAllFbwM
140,Hot (feat. Gunna),Young Thug,10409,2019-10-25--2019-11-01,sk,5Z8HZM6iQMhhqyPcCGY5g9
141,rockstar (feat. 21 Savage),Post Malone,10350,2019-10-25--2019-11-01,sk,0e7ipj03S05BNilyu5bRzt
142,Nik Tendo - Scale To Fit,Yzomandias,10280,2019-10-25--2019-11-01,sk,1fFIknTF8kfYEHNqcs46Yv
143,Royal,Separ,10258,2019-10-25--2019-11-01,sk,7oVavZggN8EK3zxBBxpur8
144,Mráz,Viktor Sheen,10210,2019-10-25--2019-11-01,sk,6MlldqBpDJty0FAqJOi8EY
145,High Hopes,Panic! At The Disco,10156,2019-10-25--2019-11-01,sk,1rqqCSm0Qe4I9rUvWncaom
146,Cestou Časom,Saul,10148,2019-10-25--2019-11-01,sk,1tZI16kF9l5wL3JYrthts1
147,I Got Love,MiyaGi & Endspiel,10091,2019-10-25--2019-11-01,sk,5rwsJbBNa8SfPW4oFA1GjP
148,Don't Call Me Up,Mabel,10060,2019-10-25--2019-11-01,sk,5WHTFyqSii0lmT9R21abT8
149,Nchdznm,DMS,10012,2019-10-25--2019-11-01,sk,1btkntOu51Tss6CKKLHHTT
150,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,10002,2019-10-25--2019-11-01,sk,5JEx7HbmvHQQswJCsoo9rA
151,Sedm,Nik Tendo,9944,2019-10-25--2019-11-01,sk,7Kk3JdKFFQv1YN2hluyx1J
152,Audiokniha,Gleb,9920,2019-10-25--2019-11-01,sk,6tgYoMQ6r45PiY3MoQ1MmP
153,Money In The Grave (Drake ft. Rick Ross),Drake,9896,2019-10-25--2019-11-01,sk,5ry2OE6R2zPQFDO85XkgRb
154,2002,Anne-Marie,9839,2019-10-25--2019-11-01,sk,2BgEsaKNfHUdlh97KmvFyo
155,What Am I,Why Don't We,9803,2019-10-25--2019-11-01,sk,0TMGV2zMZXOILVtQLtkI3G
156,So Am I,Ava Max,9794,2019-10-25--2019-11-01,sk,0uUNN1nSoUx1A4fkDCWDQ7
157,What I Like About You (feat. Theresa Rex),Jonas Blue,9760,2019-10-25--2019-11-01,sk,4NSW0Km5ZG60L8FthUebPJ
158,Sós,DMS,9750,2019-10-25--2019-11-01,sk,3f9a1NtPyUZWNwcxwgrOPc
159,Slide Away,Miley Cyrus,9730,2019-10-25--2019-11-01,sk,44ADyYoY5liaRa3EOAl4uf
160,In My Mind,Dynoro,9723,2019-10-25--2019-11-01,sk,0E9ZjEAyAwOXZ7wJC0PD33
161,July,Noah Cyrus,9695,2019-10-25--2019-11-01,sk,5a6pdCHlWS2ekOOQ70QnAr
162,Harder (with Bebe Rexha),Jax Jones,9551,2019-10-25--2019-11-01,sk,5RgBnDtHKFHgtVdqabjGE3
163,Klnfln,DMS,9536,2019-10-25--2019-11-01,sk,1asZDjnFzYCrk9Ujgm1ns1
164,I.F.L.Y.,Bazzi,9478,2019-10-25--2019-11-01,sk,4a6q8CR2hzLk2plDkSxkfD
165,One Thing Right,Marshmello,9476,2019-10-25--2019-11-01,sk,4hPpVbbakQNv8YTHYaOJP4
166,ANDRE ROSE,Zayo,9475,2019-10-25--2019-11-01,sk,4zuMXOmWR3QuiHQnvYbyVl
167,YYASMIN,Zayo,9470,2019-10-25--2019-11-01,sk,37707WWKlfDSxYbmOEDZtF
168,all the good girls go to hell,Billie Eilish,9429,2019-10-25--2019-11-01,sk,6IRdLKIyS4p7XNiP8r6rsx
169,100p,DMS,9421,2019-10-25--2019-11-01,sk,1LaGv2ohMPd8emVP8Yt4UB
170,Kardio,DMS,9372,2019-10-25--2019-11-01,sk,7hank1dOJsHakKfvRjhnej
171,Je Mi...,Kali,9335,2019-10-25--2019-11-01,sk,6gcZbQA0LYz2hfqMAZny7f
172,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,9333,2019-10-25--2019-11-01,sk,4hQ6UGyWQIGJmHSo0J88JW
173,Letný Večer,Fobia Kid,9329,2019-10-25--2019-11-01,sk,1vhw2DPOm2M22bKgxkDGw2
174,UTEKAM,Zayo,9321,2019-10-25--2019-11-01,sk,5Us7SCtqJp0uTzhZYBfgeI
175,Post Malone (feat. RANI),Sam Feldt,9315,2019-10-25--2019-11-01,sk,36orMWv2PgvnzXsd5CJ0yL
176,Jesus Is Lord,Kanye West,9291,2019-10-25--2019-11-01,sk,7sBgFMWqDWQgrsNSpIBoe8
177,Natural,Imagine Dragons,9192,2019-10-25--2019-11-01,sk,2FY7b99s15jUprqC0M5NCT
178,bury a friend,Billie Eilish,9175,2019-10-25--2019-11-01,sk,4SSnFejRGlZikf02HLewEF
179,Prečo,DMS,9109,2019-10-25--2019-11-01,sk,5v4iyZ7LER8cXUPqY2QZEr
180,On The Road (feat. Meek Mill & Lil Baby),Post Malone,9101,2019-10-25--2019-11-01,sk,12Fkyg9lpmaz2zmKOfw2Y2
181,Another One Bites The Dust - Remastered 2011,Queen,9097,2019-10-25--2019-11-01,sk,5vdp5UmvTsnMEMESIF2Ym7
182,Patrik Šefranko,Radikal Chef,9083,2019-10-25--2019-11-01,sk,1XHUM1kg5Vsi81HSQCyRRs
183,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,9064,2019-10-25--2019-11-01,sk,7ycWLEP1GsNjVvcjawXz3z
184,Star Shopping,Lil Peep,9020,2019-10-25--2019-11-01,sk,30bqVoKjX479ab90a8Pafp
185,Super,Nik Tendo,9002,2019-10-25--2019-11-01,sk,7taUmNuSLIWLMbC6pfD0Lw
186,Vozíme,Ego,8954,2019-10-25--2019-11-01,sk,2ZkzWeBRaUDWiM1So7KBK7
187,Naháňame šťastie,Nerieš,8909,2019-10-25--2019-11-01,sk,6zgLem6JNcBrSfsSyOmc0O
188,Happy Now,Kygo,8908,2019-10-25--2019-11-01,sk,14sOS5L36385FJ3OL8hew4
189,Zlato,Viktor Sheen,8869,2019-10-25--2019-11-01,sk,4s4LctENLwJP4ceVDO9BKm
190,ONA,Konex,8839,2019-10-25--2019-11-01,sk,6T5Pca2e6n5w1iP33ec98B
191,Instagram,Dimitri Vegas & Like Mike,8821,2019-10-25--2019-11-01,sk,0U6bQIAh6MCGo1xjbIIx2S
192,Here With Me,Marshmello,8818,2019-10-25--2019-11-01,sk,5icOoE6VgqFKohjWWNp0Ac
193,Od nás,Gleb,8816,2019-10-25--2019-11-01,sk,0Kut8Zj4e3vhrV4UFWv1Uu
194,Be Alright,Dean Lewis,8785,2019-10-25--2019-11-01,sk,5qrSlOut2rNAWv3ubArkNy
195,SilverBoys,KHANS,8781,2019-10-25--2019-11-01,sk,0cIhUckStN4eUeiVE1O26k
196,The London (feat. J. Cole & Travis Scott),Young Thug,8775,2019-10-25--2019-11-01,sk,3s4mrPrEFFPF0LmAfutW0n
197,Kytky z pumpy,Renne Dang,8774,2019-10-25--2019-11-01,sk,0yPHAfN6d4Id9dsUeuWhJm
198,Who Do You Love,The Chainsmokers,8760,2019-10-25--2019-11-01,sk,4FAd2rB28SaWaJWmn30Xuy
199,Tlspng,DMS,8731,2019-10-25--2019-11-01,sk,2yylKFEfBnega2H6NFu5ih
200,i'm so tired...,Lauv,8699,2019-10-25--2019-11-01,sk,7COXchtUOMd6uIT6HvmRaI
1,Dance Monkey,Tones And I,112044,2019-11-01--2019-11-08,sk,1rgnBhdG2JDFTbYkYRZAku
2,Lose You To Love Me,Selena Gomez,56073,2019-11-01--2019-11-08,sk,1HfMVBKM75vxSfsQ5VefZ5
3,Don't Start Now,Dua Lipa,50341,2019-11-01--2019-11-08,sk,6WrI0LAC5M1Rw2MnX2ZvEg
4,Circles,Post Malone,45493,2019-11-01--2019-11-08,sk,21jGcNKet2qwijlDFuPiPb
5,Memories,Maroon 5,44121,2019-11-01--2019-11-08,sk,2b8fOow8UzyDFAE27YhOZM
6,Celou Noc,Nik Tendo,40648,2019-11-01--2019-11-08,sk,3s0cHLVknKnrbTPdmkNbXj
7,HIGHEST IN THE ROOM,Travis Scott,38685,2019-11-01--2019-11-08,sk,3eekarcy7kvN4yt5ZFzltW
8,LOW&HIGH,Zayo,36827,2019-11-01--2019-11-08,sk,3tMIjrmvbc1EI1pgm99suD
9,COWBOY,Zayo,36576,2019-11-01--2019-11-08,sk,5hqWlvXTeMJRH4i3rd8NBp
10,6:00 Ráno,Nik Tendo,36082,2019-11-01--2019-11-08,sk,5wndZcQD947ZNuzPfFagh3
11,Na Chvíli,Nik Tendo,33726,2019-11-01--2019-11-08,sk,328Cr2ztwoeLCGvJIJH64p
12,Someone You Loved,Lewis Capaldi,32906,2019-11-01--2019-11-08,sk,7qEHsqek33rTcFNT9PFqLf
13,Beautiful People (feat. Khalid),Ed Sheeran,31922,2019-11-01--2019-11-08,sk,70eFcWOvlMObDhURTqT4Fv
14,Xan & Coke,Nik Tendo,30560,2019-11-01--2019-11-08,sk,3NVj8zcvyyJ0uX8CQLCBkG
15,Legit Check,Nik Tendo,30422,2019-11-01--2019-11-08,sk,01NOGJwrnEFDU7U03M6ADA
16,Look At Her Now,Selena Gomez,30319,2019-11-01--2019-11-08,sk,4yI3HpbSFSgFZtJP2kDe5m
17,bad guy,Billie Eilish,30260,2019-11-01--2019-11-08,sk,2Fxmhks0bxGSBdJ92vM42m
18,hot girl bummer,blackbear,30175,2019-11-01--2019-11-08,sk,7aiClxsDWFRQ0Kzk5KI5ku
19,Mood,Nik Tendo,29801,2019-11-01--2019-11-08,sk,55AB82YNeAb6Nne4E9KXoT
20,Sex Hudba Drogy,Nik Tendo,29646,2019-11-01--2019-11-08,sk,2faFCPiT30abgnDmZrw9wj
21,Lose Control,MEDUZA,28497,2019-11-01--2019-11-08,sk,7CHi4DtfK4heMlQaudCuHK
22,Señorita,Shawn Mendes,28424,2019-11-01--2019-11-08,sk,6v3KW9xbzN5yKLt9YKDYA2
23,Ride It,Regard,28176,2019-11-01--2019-11-08,sk,2tnVG71enUj33Ic2nFN6kZ
24,Samotná,Nik Tendo,27955,2019-11-01--2019-11-08,sk,0foFr8tU0FMO0Mu5E9BeOk
25,Piece Of Your Heart,MEDUZA,27167,2019-11-01--2019-11-08,sk,1DFD5Fotzgn6yYXkYsKiGs
26,Follow God,Kanye West,26881,2019-11-01--2019-11-08,sk,2QpGZOhTCHHiKmpSO9FW4h
27,Jump,Nik Tendo,26713,2019-11-01--2019-11-08,sk,1AHQ2KmCOb7gbMImzJwZxj
28,Bílá & Černá,Nik Tendo,26573,2019-11-01--2019-11-08,sk,3Wo8axp5gZsy7N40dvsAHj
29,Trampoline (with ZAYN),SHAED,26462,2019-11-01--2019-11-08,sk,1iQDltZqI7BXnHrFy4Qo1k
30,Liar,Camila Cabello,24723,2019-11-01--2019-11-08,sk,7LzouaWGFCy4tkXDOOnEyM
31,Lights Up,Harry Styles,24306,2019-11-01--2019-11-08,sk,2plLJpUcYPFrl1sW2pMG63
32,Lalala,Y2K,24143,2019-11-01--2019-11-08,sk,51Fjme0JiitpyXKuyQiCDo
33,Aj,Nik Tendo,23758,2019-11-01--2019-11-08,sk,3r6uCLwNQ44q6HExknrfrV
34,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,23697,2019-11-01--2019-11-08,sk,7CZyCXKG6d5ALeq41sLzbw
35,Když Prší Tak Leje,Nik Tendo,23544,2019-11-01--2019-11-08,sk,6ezN93aDJTIbw5G1rerNPR
36,Super,Nik Tendo,22865,2019-11-01--2019-11-08,sk,7i8YyTtroFCeh3J43kdXLR
37,Nerozumíš Mi,Nik Tendo,21674,2019-11-01--2019-11-08,sk,51T1OYFBMvm3MeO6J6kPjK
38,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,21192,2019-11-01--2019-11-08,sk,4vUmTMuQqjdnvlZmAH61Qk
39,How Do You Sleep?,Sam Smith,21144,2019-11-01--2019-11-08,sk,6b2RcmUt1g9N9mQ3CbjX2Y
40,!,Samey,20755,2019-11-01--2019-11-08,sk,1A05ibu1DXGIt0F62NG7xU
41,Takeaway (feat. Lennon Stella),The Chainsmokers,20031,2019-11-01--2019-11-08,sk,6wo37KVqFJhtuxPTpLCcfe
42,Bad To You (with Normani & Nicki Minaj),Ariana Grande,19992,2019-11-01--2019-11-08,sk,7vJS1DPc3FzBtqBs8n3mW5
43,I Don't Care (with Justin Bieber),Ed Sheeran,19919,2019-11-01--2019-11-08,sk,0hVXuCcriWRGvwMV1r5Yn9
44,Mdms,DMS,19876,2019-11-01--2019-11-08,sk,2RttGlWFtntsygveuVc8aL
45,ruky,Samey,19524,2019-11-01--2019-11-08,sk,6WJU3dQ3K0j49P8QI8p3CM
46,ANDRE ROSE,Zayo,19055,2019-11-01--2019-11-08,sk,4zuMXOmWR3QuiHQnvYbyVl
47,RBMK,Pil C,19030,2019-11-01--2019-11-08,sk,6hPKaSpi7Xklx7wal6K1zL
48,UTEKAM,Zayo,18874,2019-11-01--2019-11-08,sk,5Us7SCtqJp0uTzhZYBfgeI
49,Růže,Calin,18633,2019-11-01--2019-11-08,sk,0snC0JRK2kq9AbB0AjWTm8
50,Graveyard,Halsey,18478,2019-11-01--2019-11-08,sk,6V9fHiv84WlVTg7CSnIVY2
51,MY,Samey,18327,2019-11-01--2019-11-08,sk,1rWrrEAVMu8E0uP9rBFpWo
52,Až na měsíc,Viktor Sheen,18191,2019-11-01--2019-11-08,sk,2687fXBlOk6u6fiwLJ4E1l
53,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,18070,2019-11-01--2019-11-08,sk,0RiRZpuVRbi7oqRdSMwhQY
54,Goodbyes (Feat. Young Thug),Post Malone,17858,2019-11-01--2019-11-08,sk,6vBdBCoOhKHiYDDOcorfNo
55,Včera Mi Zhorel Dom,Saul,17753,2019-11-01--2019-11-08,sk,0SIE2x9fMlZMUaMtYbMD7g
56,Good as Hell (feat. Ariana Grande) - Remix,Lizzo,17708,2019-11-01--2019-11-08,sk,07Oz5StQ7GRoygNLaXs2pd
57,Lepšia Pesnička,DMS,16802,2019-11-01--2019-11-08,sk,6ntmdHcXnxQFnjFhgaInIV
58,"10,000 Hours (with Justin Bieber)",Dan + Shay,16674,2019-11-01--2019-11-08,sk,2wrJq5XKLnmhRXHIAf9xBa
59,Higher Love,Kygo,16248,2019-11-01--2019-11-08,sk,6oJ6le65B3SEqPwMRNXWjY
60,Panini,Lil Nas X,15864,2019-11-01--2019-11-08,sk,1000nHvUdawXuUHgBod4Wv
61,Rescue Me,OneRepublic,15201,2019-11-01--2019-11-08,sk,0mjAU3yKR1QnXnHtjGJqTM
62,Nice To Meet Ya,Niall Horan,15028,2019-11-01--2019-11-08,sk,3cphb8kdsjElYR7r5icK3H
63,Old Town Road - Remix,Lil Nas X,14827,2019-11-01--2019-11-08,sk,2YpeDb67231RjR0MgVLzsG
64,Nprblm,DMS,14758,2019-11-01--2019-11-08,sk,23MwtZZMlXYiM2M67TTbpJ
65,Hollywood's Bleeding,Post Malone,14524,2019-11-01--2019-11-08,sk,7sWRlDoTDX8geTR8zzr2vt
66,Ritual,Tiësto,14041,2019-11-01--2019-11-08,sk,3M9Apu4OZfylLTFKvgEtKa
67,Hot (Remix) [feat. Gunna and Travis Scott],Young Thug,14016,2019-11-01--2019-11-08,sk,56AMYGJzxBO6p8v0wEe9de
68,ROXANNE,Arizona Zervas,13913,2019-11-01--2019-11-08,sk,1ZPWWSwCkxKfqdp4H0RFCo
69,Bandit (with YoungBoy Never Broke Again),Juice WRLD,13874,2019-11-01--2019-11-08,sk,6Gg1gjgKi2AK4e0qzsR7sd
70,Trigger,Major Lazer,13872,2019-11-01--2019-11-08,sk,0Z26mbSHJ1dkUu7g9DDgif
71,SATIVA,Taomi,13755,2019-11-01--2019-11-08,sk,76NVLAWl6f4OSaM1rt2vkC
72,Good Thing (with Kehlani),Zedd,13564,2019-11-01--2019-11-08,sk,5aUSEPNd3m5xliFK4pn5mU
73,Hate Me (with Juice WRLD),Ellie Goulding,13506,2019-11-01--2019-11-08,sk,6kls8cSlUyHW2BUOkDJIZE
74,Saint-Tropez,Post Malone,13418,2019-11-01--2019-11-08,sk,05mDaV9Vb3wrzjF6OPZnhq
75,lotus,Samey,13384,2019-11-01--2019-11-08,sk,1BgrNqY6ALG1ilvHuTQTY2
76,Zlatí a Zároveň Kanál,DMS,13368,2019-11-01--2019-11-08,sk,5N3u2S8O3cm6F23FNGGPwi
77,Gauč Storytelling,Gleb,13356,2019-11-01--2019-11-08,sk,7lqaONtY8e3KfF2FmKE28M
78,Orphans,Coldplay,12920,2019-11-01--2019-11-08,sk,6muOWhMh7Tf0UFUtMDBhUR
79,Stanko Lobotka,Porsche Boy,12700,2019-11-01--2019-11-08,sk,46kWBuH14tFHgB76W9C610
80,Teeth,5 Seconds of Summer,12670,2019-11-01--2019-11-08,sk,26wLOs3ZuHJa2Ihhx6QIE6
81,RITMO (Bad Boys For Life),Black Eyed Peas,12646,2019-11-01--2019-11-08,sk,6cy3ki60hLwimwIje7tALf
82,Used To Love (with Dean Lewis),Martin Garrix,12612,2019-11-01--2019-11-08,sk,7pWK1kMgHy5lNNiIfuRbkP
83,Srdce nehasnou,Karel Gott,12481,2019-11-01--2019-11-08,sk,1ocH6CmKMLct7M7t4075bH
84,ONE SHOT,Pil C,12412,2019-11-01--2019-11-08,sk,2q9PR2fIJNtN28r7xjI9O9
85,Bruises,Lewis Capaldi,12275,2019-11-01--2019-11-08,sk,4Of7rzpRpV1mWRbhp5rAqG
86,Let Me Down Slowly,Alec Benjamin,12242,2019-11-01--2019-11-08,sk,2qxmye6gAegTMjLKEBoR3d
87,Make It Right (feat. Lauv),BTS,12090,2019-11-01--2019-11-08,sk,314ZkcV7oLWG8yWE7LABvH
88,Wow.,Post Malone,11970,2019-11-01--2019-11-08,sk,7xQAfvXzm3AkraOtGPWIZg
89,Ransom,Lil Tecca,11910,2019-11-01--2019-11-08,sk,1lOe9qE0vR9zwWQAOk6CoO
90,Mlmltn,DMS,11843,2019-11-01--2019-11-08,sk,416Hyyelen9r19sAWpo3D7
91,when the party's over,Billie Eilish,11825,2019-11-01--2019-11-08,sk,43zdsphuZLzwA9k4DJhU0I
92,lovely (with Khalid),Billie Eilish,11802,2019-11-01--2019-11-08,sk,0u2P5u6lvoDfwTYjAADbn4
93,cool,Samey,11797,2019-11-01--2019-11-08,sk,5F01TgbfpzazzHgFIVDhmN
94,Devil Eyes,Hippie Sabotage,11772,2019-11-01--2019-11-08,sk,7MiZjKawmXTsTNePyTfPyL
95,ferrari mindset,Samey,11766,2019-11-01--2019-11-08,sk,4b8LHm4wuLLOCEcdndKmOk
96,Lonely,Diplo,11762,2019-11-01--2019-11-08,sk,4fwo6czG5nvOQMzhOto1ya
97,Go Go Go,Gleb,11631,2019-11-01--2019-11-08,sk,4ZTiJFVs1dD2Vf8pP9ev3E
98,Easy,Camila Cabello,11499,2019-11-01--2019-11-08,sk,46D0hYb1B7qiU33VtXt21W
99,"fuck, i'm lonely",Lauv,11421,2019-11-01--2019-11-08,sk,322tcqPhma7F6hfCeLisx0
100,Bad Liar,Imagine Dragons,11376,2019-11-01--2019-11-08,sk,2RSHsoi04658QL5xgQVov3
101,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,11337,2019-11-01--2019-11-08,sk,40OMBMYRk5IQL6xCzGM0JA
102,Sweet but Psycho,Ava Max,11296,2019-11-01--2019-11-08,sk,25sgk305KZfyuqVBQIahim
103,Sucker,Jonas Brothers,11262,2019-11-01--2019-11-08,sk,22vgEDb5hykfaTwLuskFGD
104,Skrjud,Dalyb,11206,2019-11-01--2019-11-08,sk,1rXQ7QPOWHYJD7FM1zqQVa
105,Shallow,Lady Gaga,11201,2019-11-01--2019-11-08,sk,2VxeLyX666F8uXCJ0dZF8B
106,VŠETKO ZLE?,Taomi,11139,2019-11-01--2019-11-08,sk,6JCSJbQRHWwAM3okn43hf0
107,Jak Ti J.B.,DMS,11031,2019-11-01--2019-11-08,sk,187taqq1jwmtExiQxx12Hq
108,Feelings,Lauv,10971,2019-11-01--2019-11-08,sk,0y675KDleCZEudjoeL1sQQ
109,Harleys In Hawaii,Katy Perry,10946,2019-11-01--2019-11-08,sk,5nCthAh3jt4xKuLJAifAaR
110,Sedm,Nik Tendo,10939,2019-11-01--2019-11-08,sk,7Kk3JdKFFQv1YN2hluyx1J
111,It's You,Ali Gatie,10932,2019-11-01--2019-11-08,sk,6moU77g9RQyMzHNuKEaQKq
112,Nmsm,DMS,10932,2019-11-01--2019-11-08,sk,1x3MjtBEQNJZePmyI2VBgP
113,If I Can't Have You,Shawn Mendes,10923,2019-11-01--2019-11-08,sk,2bT1PH7Cw3J9p3t7nlXCdh
114,Don’t Call Me Angel (Charlie’s Angels) (with Miley Cyrus & Lana Del Rey),Ariana Grande,10914,2019-11-01--2019-11-08,sk,6zegtH6XXd2PDPLvy1Y0n2
115,Kancelář - Official Remix,Ektor,10894,2019-11-01--2019-11-08,sk,6Fc7mlF8R1I0yENYoZ201s
116,Closed On Sunday,Kanye West,10862,2019-11-01--2019-11-08,sk,3JWiDGQX2eTlFvKj3Yssj3
117,Naděje (feat. Václav Rouček),STEIN27,10821,2019-11-01--2019-11-08,sk,1qGztCmaQqkgbsSUBs4ff0
118,VALENTINO,24kGoldn,10815,2019-11-01--2019-11-08,sk,0c7K73roy6RW4ebDkf4yGh
119,FuckOff,DMS,10717,2019-11-01--2019-11-08,sk,4y68Pg3ms1q6YuF6oo8nSs
120,Only Human,Jonas Brothers,10702,2019-11-01--2019-11-08,sk,0DiDStADDVh3SvAsoJAFMk
121,Call You Mine,The Chainsmokers,10671,2019-11-01--2019-11-08,sk,1SNiXDwSilLujcYdvfqVpT
122,Stuck In A Dream (feat. Gunna),Lil Mosey,10665,2019-11-01--2019-11-08,sk,5hDAT527wXWNBnJlujhuUs
123,SOS (feat. Aloe Blacc),Avicii,10659,2019-11-01--2019-11-08,sk,2x0RZdkZcD8QRI53XT4GI5
124,Jak Sa Máš,Nerieš,10520,2019-11-01--2019-11-08,sk,4zAETLnM4FJA6W3KLNLHeY
125,Aj ty,Kali,10328,2019-11-01--2019-11-08,sk,4C7NIzy7MAbu0SYEAj6dC2
126,Without Me,Halsey,10131,2019-11-01--2019-11-08,sk,5p7ujcrUXASCNwRaWNHR1C
127,Gauč n Bass,Gleb,10119,2019-11-01--2019-11-08,sk,62JeCyqACT5xPgdNiRnWC2
128,SICKO MODE,Travis Scott,10099,2019-11-01--2019-11-08,sk,2xLMifQCjDGFmkHkpNLD9h
129,goosebumps,Travis Scott,10084,2019-11-01--2019-11-08,sk,6gBFPUFcJLzWGx4lenP6h2
130,Happier,Marshmello,10075,2019-11-01--2019-11-08,sk,2dpaYNEQHiRxtZbfNsse99
131,Never Really Over,Katy Perry,10060,2019-11-01--2019-11-08,sk,5PYQUBXc7NYeI1obMKSJK0
132,Zatancuj si so mnou,Adam Ďurica,10025,2019-11-01--2019-11-08,sk,3lmWugmDLOLAf6f09EnZ4N
133,Better Now,Post Malone,9936,2019-11-01--2019-11-08,sk,7dt6x5M1jzdTEt8oCbisTK
134,Die For Me (feat. Future & Halsey),Post Malone,9927,2019-11-01--2019-11-08,sk,2C6WXnmZ66tHhHlnvwePiK
135,Plej,DMS,9883,2019-11-01--2019-11-08,sk,1Rt0D20oHDLChB26WSufkp
136,YYASMIN,Zayo,9864,2019-11-01--2019-11-08,sk,37707WWKlfDSxYbmOEDZtF
137,What Am I,Why Don't We,9863,2019-11-01--2019-11-08,sk,0TMGV2zMZXOILVtQLtkI3G
138,Mráz,Viktor Sheen,9823,2019-11-01--2019-11-08,sk,6MlldqBpDJty0FAqJOi8EY
139,Motivation,Normani,9821,2019-11-01--2019-11-08,sk,0rIAC4PXANcKmitJfoqmVm
140,Royal II,Nerieš,9812,2019-11-01--2019-11-08,sk,3hILrnPg6L9X0eU0Cp3UyP
141,7 rings,Ariana Grande,9748,2019-11-01--2019-11-08,sk,6ocbgoVGwYJhOv1GgI9NsF
142,10 Minút (feat. Dms),Nerieš,9721,2019-11-01--2019-11-08,sk,7b8IO38NDvqP9ULAllFbwM
