Position,Track Name,Artist,Streams,date,region,spotify_id
37,Cristina (feat. Shelow Shaq),Maffio,296942,2019-11-01--2019-11-08,pe,2egI1hFZDAYrkCgtepoore
38,Te Vi,Piso 21,287352,2019-11-01--2019-11-08,pe,059bcIhyc2SBwm6sw2AZzd
39,Otro Trago,Sech,270119,2019-11-01--2019-11-08,pe,1Ej96GIBCTvgH7tNX1r3qr
40,Verte Ir,DJ Luian,269238,2019-11-01--2019-11-08,pe,4lzxJ4jCuFDXXGkE1LmpKR
41,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,266088,2019-11-01--2019-11-08,pe,6osaMSJh9NguagEDQcZaKx
42,Destino,Greeicy,265921,2019-11-01--2019-11-08,pe,041Kcvnw8nOdq8xiRibPTG
43,No Te Vayas,Camilo,258753,2019-11-01--2019-11-08,pe,4k9byIhs9ppbYWE22waJMB
44,Tal Vez,Paulo Londra,258658,2019-11-01--2019-11-08,pe,5jW3rF4URMdK7tO2xjS5EI
45,Runaway,Sebastian Yatra,249776,2019-11-01--2019-11-08,pe,7BuSE9uTIw931wtZYzvZcQ
46,Un Año,Sebastian Yatra,245332,2019-11-01--2019-11-08,pe,2vrpcQNg6itmgVZWsNjWe0
47,La Boca,Mau y Ricky,243824,2019-11-01--2019-11-08,pe,0UQwlF2pRkr1lMN6kNNUj3
48,Te Robaré,Nicky Jam,242394,2019-11-01--2019-11-08,pe,4PJ3umtW1aWdfh5EITHc6T
49,Señor Mentira,Daniela Darcourt,224955,2019-11-01--2019-11-08,pe,1euUy5iIipadV7jrHQRiYE
50,Ella Quiere Beber - Remix,Anuel AA,223893,2019-11-01--2019-11-08,pe,3f5lA8nnc4YYF1qf78WpHw
51,Aventura,Lunay,220133,2019-11-01--2019-11-08,pe,37zdqI4r1gswIzczSBkRon
52,Cuerpo en Venta,Noriel,213835,2019-11-01--2019-11-08,pe,2B94bbI1a4LyBpK1439oP7
53,Te Quemaste,Manuel Turizo,211040,2019-11-01--2019-11-08,pe,4fj7e6Tc48Bmomwyz2Z2XC
54,La Mejor Versión de Mi - Remix,Natti Natasha,203487,2019-11-01--2019-11-08,pe,2dy3TKVDEbIeWxeIb8JWqZ
55,Piensan,Haze,200195,2019-11-01--2019-11-08,pe,0i9oiUkWOgvtnjkr0fa3XN
56,HP,Maluma,197576,2019-11-01--2019-11-08,pe,1LIqNVhaIgxXUt2eVoIQJ3
57,Lose You To Love Me,Selena Gomez,197253,2019-11-01--2019-11-08,pe,1HfMVBKM75vxSfsQ5VefZ5
58,No Se Me Quita (feat. Ricky Martin),Maluma,194264,2019-11-01--2019-11-08,pe,1GBLO0NFODuL31A5fgw0uR
59,Fresa,TINI,189353,2019-11-01--2019-11-08,pe,4BCPItsB94KDLuERZT3aNM
60,Amigos No Por Favor,Bembe Orquesta,187779,2019-11-01--2019-11-08,pe,0FSuo71145fPvjrnjkwIU8
61,Que Calor (with J Balvin & El Alfa),Major Lazer,179973,2019-11-01--2019-11-08,pe,1G2CAJeP7rCwOZjlSJ0Zw3
62,Oye Pablo,Danna Paola,173722,2019-11-01--2019-11-08,pe,4wJFExEZZo62tmwTM9ENDR
63,Primer Avión,Matisse,171633,2019-11-01--2019-11-08,pe,1CaBwYdWhxUeE4j3w0WqbL
64,Tu Sicaria,Ms Nina,170594,2019-11-01--2019-11-08,pe,6fatMybX8VmHUpaxVcXzrz
65,No Te Contaron Mal,You Salsa,166763,2019-11-01--2019-11-08,pe,62vIBUC9hTfE4nlT3x90uH
66,Don't Start Now,Dua Lipa,164100,2019-11-01--2019-11-08,pe,6WrI0LAC5M1Rw2MnX2ZvEg
67,DOLLAR,Becky G,160496,2019-11-01--2019-11-08,pe,2uhMYJq2TODWBuZhHRrdWy
68,Con Calma,Daddy Yankee,158903,2019-11-01--2019-11-08,pe,5w9c2J52mkdntKOmRLeM2m
69,Adan y Eva,Paulo Londra,157880,2019-11-01--2019-11-08,pe,132ALUzVLmqYB4UsBj5qD6
70,Amanece,Anuel AA,157216,2019-11-01--2019-11-08,pe,1LiN0Z98FkR1t0m8KmLcAH
71,BOTA FUEGO,Mau y Ricky,156853,2019-11-01--2019-11-08,pe,6Y6YC93R1r0CISm5iC4j27
72,Baila Conmigo (feat. Kelly Ruiz),Dayvi,155465,2019-11-01--2019-11-08,pe,4Clmg1g8n2yBYG13Z1oSdG
73,Calma - Remix,Pedro Capó,154901,2019-11-01--2019-11-08,pe,5iwz1NiezX7WWjnCgY5TH4
74,Créeme,KAROL G,152770,2019-11-01--2019-11-08,pe,4EKZsrsCKyqr64FBHLc0DU
75,Hola - Remix,Dalex,152376,2019-11-01--2019-11-08,pe,5stPVcRqb4qixbafP9e8lt
76,Look At Her Now,Selena Gomez,152132,2019-11-01--2019-11-08,pe,4yI3HpbSFSgFZtJP2kDe5m
77,La Cama,Lunay,148676,2019-11-01--2019-11-08,pe,0OoqRZXnSrgIUAha3iLKG1
78,Uniforme,Rich Music LTD,146232,2019-11-01--2019-11-08,pe,0wMs7DPFOnToNAoecvAFQc
79,Mala Fama,Danna Paola,145998,2019-11-01--2019-11-08,pe,2LVWDR1oEthhLIOtT4hHih
80,Pa' Olvidarme De Ella,Piso 21,145623,2019-11-01--2019-11-08,pe,1cVlW9WQiGlFdWUXFdFZGh
81,Déjate Querer,Lalo Ebratt,144980,2019-11-01--2019-11-08,pe,3mN2DtljBhnrIpc3Nu2pJ8
82,Si Supieras,Daddy Yankee,143481,2019-11-01--2019-11-08,pe,7MRU4vOkywuhZ9kbFiPuiu
83,Solita,Sech,143314,2019-11-01--2019-11-08,pe,0tJCo71s7HT9Mu5Z4juuLw
84,La Playa,Myke Towers,141883,2019-11-01--2019-11-08,pe,0jeS8PyyIRAG0A3t5DtL71
85,Secreto,Anuel AA,140175,2019-11-01--2019-11-08,pe,5W83ErFkO3aKAIS1WMi6u0
86,La Forma en Que Me Miras,Super Yei,136593,2019-11-01--2019-11-08,pe,6t94PGXYAuo9GbJEnMpPcW
87,Cristina,Sebastian Yatra,135894,2019-11-01--2019-11-08,pe,703iVQrfbQsXt7Uzgy1h8k
88,Goteo,Duki,134805,2019-11-01--2019-11-08,pe,57kdZIOAaolxAjB67d2yU3
89,Baila Baila Baila - Remix,Ozuna,133638,2019-11-01--2019-11-08,pe,7mWFF4gPADjTQjC97CgFVt
90,Cuando Te Besé,Becky G,128630,2019-11-01--2019-11-08,pe,74wEiOpnvCe1tCTWKGSYta
91,Aleluya,Reik,128519,2019-11-01--2019-11-08,pe,23CsjGOYDQiJpX44BSn9TM
92,Esta Noche,Mike Bahía,127767,2019-11-01--2019-11-08,pe,7vFmnmcsp41uzBUiw1zxfw
93,Mírame - Remix,Nio Garcia,127526,2019-11-01--2019-11-08,pe,53uKGbcMjEc2gIWbfmvpdS
94,Pegao,CNCO,126357,2019-11-01--2019-11-08,pe,65HT0L2eAtvbH56XrJqPbf
95,Tutu - Remix,Camilo,124370,2019-11-01--2019-11-08,pe,302I7g0l3jmAbzFu9WBCmu
96,Aullando,Wisin & Yandel,123121,2019-11-01--2019-11-08,pe,7BuHdm4lQqcyG3qTwdkxus
